code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002410.SZ,2025-11-10,14.17,14.28,14.09,14.2,251175.49,355726758.37,1.0,1.5816,sz,none,baostock,2026-03-26 23:29:44.399960,2026-03-26 23:29:44.399961
002410.SZ,2025-11-11,14.25,14.27,13.96,13.98,286020.26,402431945.47,1.0,1.801,sz,none,baostock,2026-03-26 23:29:44.399968,2026-03-26 23:29:44.399968
002410.SZ,2025-11-12,13.93,13.97,13.75,13.8,252071.74,348982342.22,1.0,1.5873,sz,none,baostock,2026-03-26 23:29:44.399976,2026-03-26 23:29:44.399976
002410.SZ,2025-11-13,13.81,13.87,13.73,13.87,258705.93,357216988.65,1.0,1.629,sz,none,baostock,2026-03-26 23:29:44.399983,2026-03-26 23:29:44.399984
002410.SZ,2025-11-14,13.77,13.87,13.7,13.7,235433.41,324801619.21,1.0,1.4825,sz,none,baostock,2026-03-26 23:29:44.399991,2026-03-26 23:29:44.399992
002410.SZ,2025-11-17,13.66,13.85,13.61,13.83,260186.11,357913716.02,1.0,1.6384,sz,none,baostock,2026-03-26 23:29:44.399999,2026-03-26 23:29:44.400000
002410.SZ,2025-11-18,13.81,13.94,13.61,13.68,290664.76,399276217.36,1.0,1.8303,sz,none,baostock,2026-03-26 23:29:44.400007,2026-03-26 23:29:44.400007
002410.SZ,2025-11-19,13.7,13.8,13.4,13.42,271320.54,367062191.36,1.0,1.7085,sz,none,baostock,2026-03-26 23:29:44.400016,2026-03-26 23:29:44.400016
002410.SZ,2025-11-20,13.47,13.54,13.09,13.12,384600.53,508481944.96,1.0,2.4218,sz,none,baostock,2026-03-26 23:29:44.400024,2026-03-26 23:29:44.400024
002410.SZ,2025-11-21,12.99,13.03,12.2,12.37,638539.42,798869305.07,1.0,4.0208,sz,none,baostock,2026-03-26 23:29:44.400032,2026-03-26 23:29:44.400032
002410.SZ,2025-11-24,12.45,12.88,12.22,12.7,435543.42,545562365.11,1.0,2.7426,sz,none,baostock,2026-03-26 23:29:44.400040,2026-03-26 23:29:44.400040
002410.SZ,2025-11-25,12.78,13.02,12.7,12.9,361949.91,467354251.47,1.0,2.2792,sz,none,baostock,2026-03-26 23:29:44.400048,2026-03-26 23:29:44.400048
002410.SZ,2025-11-26,12.85,12.98,12.71,12.72,224213.24,287778863.43,1.0,1.4119,sz,none,baostock,2026-03-26 23:29:44.400056,2026-03-26 23:29:44.400057
002410.SZ,2025-11-27,13.19,13.27,12.67,12.68,324362.04,418248282.78,1.0,2.0425,sz,none,baostock,2026-03-26 23:29:44.400065,2026-03-26 23:29:44.400065
002410.SZ,2025-11-28,12.69,12.91,12.65,12.85,209495.9,268375090.5,1.0,1.3192,sz,none,baostock,2026-03-26 23:29:44.400073,2026-03-26 23:29:44.400073
002410.SZ,2025-12-01,12.83,12.9,12.71,12.88,199499.54,256204671.24,1.0,1.2562,sz,none,baostock,2026-03-26 23:29:44.400080,2026-03-26 23:29:44.400081
002410.SZ,2025-12-02,12.87,12.9,12.66,12.7,170973.81,217564340.73,1.0,1.0766,sz,none,baostock,2026-03-26 23:29:44.400088,2026-03-26 23:29:44.400088
002410.SZ,2025-12-03,12.67,12.69,12.38,12.44,202376.09,252790401.27,1.0,1.2743,sz,none,baostock,2026-03-26 23:29:44.400096,2026-03-26 23:29:44.400096
002410.SZ,2025-12-04,12.42,12.53,12.35,12.49,164317.11,204628119.69,1.0,1.0347,sz,none,baostock,2026-03-26 23:29:44.400124,2026-03-26 23:29:44.400124
002410.SZ,2025-12-05,12.5,12.81,12.43,12.79,217343.56,274399443.83,1.0,1.3686,sz,none,baostock,2026-03-26 23:29:44.400136,2026-03-26 23:29:44.400137
002410.SZ,2025-12-08,12.81,12.89,12.69,12.73,212835.13,272547829.86,1.0,1.3402,sz,none,baostock,2026-03-26 23:29:44.400144,2026-03-26 23:29:44.400144
002410.SZ,2025-12-09,12.7,12.73,12.41,12.43,227139.3,284376310.6,1.0,1.4303,sz,none,baostock,2026-03-26 23:29:44.400153,2026-03-26 23:29:44.400153
002410.SZ,2025-12-10,12.37,12.58,12.29,12.51,165208.3,205271727.26,1.0,1.0403,sz,none,baostock,2026-03-26 23:29:44.400161,2026-03-26 23:29:44.400161
002410.SZ,2025-12-11,12.52,12.56,12.32,12.34,141244.93,175297998.53,1.0,0.8894,sz,none,baostock,2026-03-26 23:29:44.400169,2026-03-26 23:29:44.400169
002410.SZ,2025-12-12,12.31,12.41,12.24,12.35,217939.83,269222075.84,1.0,1.3723,sz,none,baostock,2026-03-26 23:29:44.400176,2026-03-26 23:29:44.400177
002410.SZ,2025-12-15,12.32,12.41,11.91,12.28,266303.03,324958003.21,1.0,1.6769,sz,none,baostock,2026-03-26 23:29:44.400184,2026-03-26 23:29:44.400184
002410.SZ,2025-12-16,12.28,12.37,12.16,12.25,187742.8,230081541.4,1.0,1.1822,sz,none,baostock,2026-03-26 23:29:44.400192,2026-03-26 23:29:44.400192
002410.SZ,2025-12-17,12.2,12.35,11.99,12.32,246834.37,300885161.91,1.0,1.5543,sz,none,baostock,2026-03-26 23:29:44.400200,2026-03-26 23:29:44.400200
002410.SZ,2025-12-18,12.25,12.33,12.21,12.24,175465.73,215098833.33,1.0,1.1049,sz,none,baostock,2026-03-26 23:29:44.400207,2026-03-26 23:29:44.400207
002410.SZ,2025-12-19,12.26,12.43,12.25,12.37,179000.41,221446102.76,1.0,1.1271,sz,none,baostock,2026-03-26 23:29:44.400215,2026-03-26 23:29:44.400215
002410.SZ,2025-12-22,12.39,12.45,12.28,12.3,192811.61,238257308.26,1.0,1.2141,sz,none,baostock,2026-03-26 23:29:44.400223,2026-03-26 23:29:44.400223
002410.SZ,2025-12-23,12.3,12.35,12.12,12.15,163679.65,199446532.65,1.0,1.0307,sz,none,baostock,2026-03-26 23:29:44.400231,2026-03-26 23:29:44.400231
002410.SZ,2025-12-24,12.15,12.27,12.13,12.24,153782.78,187912057.78,1.0,0.9684,sz,none,baostock,2026-03-26 23:29:44.400239,2026-03-26 23:29:44.400239
002410.SZ,2025-12-25,12.26,12.41,12.22,12.4,196182.4,241989892.73,1.0,1.2353,sz,none,baostock,2026-03-26 23:29:44.400246,2026-03-26 23:29:44.400247
002410.SZ,2025-12-26,12.4,12.56,12.34,12.47,184440.93,230156387.67,1.0,1.1614,sz,none,baostock,2026-03-26 23:29:44.400254,2026-03-26 23:29:44.400254
002410.SZ,2025-12-29,12.46,12.46,12.35,12.4,162710.86,201663038.88,1.0,1.0246,sz,none,baostock,2026-03-26 23:29:44.400261,2026-03-26 23:29:44.400262
002410.SZ,2025-12-30,12.37,12.52,12.35,12.41,163900.55,204160395.71,1.0,1.0321,sz,none,baostock,2026-03-26 23:29:44.400269,2026-03-26 23:29:44.400269
002410.SZ,2025-12-31,12.41,12.67,12.38,12.58,248557.0,311723369.6,1.0,1.5651,sz,none,baostock,2026-03-26 23:29:44.400277,2026-03-26 23:29:44.400277
002410.SZ,2026-01-05,12.64,12.8,12.54,12.79,285067.53,362014033.79,1.0,1.795,sz,none,baostock,2026-03-26 23:29:44.400285,2026-03-26 23:29:44.400285
002410.SZ,2026-01-06,12.77,12.93,12.74,12.9,279880.57,359606157.44,1.0,1.7624,sz,none,baostock,2026-03-26 23:29:44.400292,2026-03-26 23:29:44.400292
002410.SZ,2026-01-07,12.88,12.92,12.7,12.73,232651.7,297250473.36,1.0,1.465,sz,none,baostock,2026-03-26 23:29:44.400300,2026-03-26 23:29:44.400300
002410.SZ,2026-01-08,12.69,12.95,12.65,12.81,241774.81,310034964.01,1.0,1.5224,sz,none,baostock,2026-03-26 23:29:44.400308,2026-03-26 23:29:44.400308
002410.SZ,2026-01-09,12.8,13.14,12.78,13.13,367442.41,478207889.3,1.0,2.3138,sz,none,baostock,2026-03-26 23:29:44.400315,2026-03-26 23:29:44.400315
002410.SZ,2026-01-12,13.49,14.36,13.49,14.26,1108724.02,1554245210.32,1.0,6.9815,sz,none,baostock,2026-03-26 23:29:44.400323,2026-03-26 23:29:44.400323
002410.SZ,2026-01-13,14.4,14.59,13.97,14.05,914955.0,1307968654.86,1.0,5.7614,sz,none,baostock,2026-03-26 23:29:44.400331,2026-03-26 23:29:44.400331
002410.SZ,2026-01-14,14.02,15.12,14.02,14.87,1197623.76,1757698661.48,1.0,7.5413,sz,none,baostock,2026-03-26 23:29:44.400339,2026-03-26 23:29:44.400340
002410.SZ,2026-01-15,15.08,16.36,15.01,15.7,2135905.61,3383116568.06,1.0,13.4496,sz,none,baostock,2026-03-26 23:29:44.400347,2026-03-26 23:29:44.400347
002410.SZ,2026-01-16,15.91,15.99,15.24,15.27,1179814.95,1837583754.52,1.0,7.4292,sz,none,baostock,2026-03-26 23:29:44.400355,2026-03-26 23:29:44.400355
002410.SZ,2026-01-19,15.04,15.3,14.75,14.81,861803.43,1285833896.79,1.0,5.4267,sz,none,baostock,2026-03-26 23:29:44.400363,2026-03-26 23:29:44.400363
002410.SZ,2026-01-20,14.88,15.1,14.33,14.47,517498.02,754771311.35,1.0,3.2586,sz,none,baostock,2026-03-26 23:29:44.400371,2026-03-26 23:29:44.400371
002410.SZ,2026-01-21,14.34,15.08,14.34,14.66,678734.39,1002330771.13,1.0,4.2739,sz,none,baostock,2026-03-26 23:29:44.400378,2026-03-26 23:29:44.400379
002410.SZ,2026-01-22,14.7,14.9,14.53,14.72,389587.58,573469407.53,1.0,2.4532,sz,none,baostock,2026-03-26 23:29:44.400386,2026-03-26 23:29:44.400386
002410.SZ,2026-01-23,14.7,14.95,14.68,14.79,404821.08,598704101.23,1.0,2.5491,sz,none,baostock,2026-03-26 23:29:44.400394,2026-03-26 23:29:44.400394
002410.SZ,2026-01-26,14.7,14.9,14.3,14.41,569902.4,825910327.53,1.0,3.5886,sz,none,baostock,2026-03-26 23:29:44.400402,2026-03-26 23:29:44.400402
002410.SZ,2026-01-27,14.64,14.92,14.24,14.5,511783.7,738697674.8,1.0,3.2227,sz,none,baostock,2026-03-26 23:29:44.400410,2026-03-26 23:29:44.400410
002410.SZ,2026-01-28,14.54,14.68,14.17,14.25,459184.21,659258281.51,1.0,2.8914,sz,none,baostock,2026-03-26 23:29:44.400418,2026-03-26 23:29:44.400418
002410.SZ,2026-01-29,14.17,14.7,13.97,14.43,562261.24,812556837.53,1.0,3.5405,sz,none,baostock,2026-03-26 23:29:44.400425,2026-03-26 23:29:44.400426
002410.SZ,2026-01-30,14.31,14.4,13.54,13.76,788766.79,1091795097.2,1.0,4.9668,sz,none,baostock,2026-03-26 23:29:44.400433,2026-03-26 23:29:44.400433
002410.SZ,2026-02-02,13.79,13.93,13.36,13.42,467476.83,638034515.88,1.0,2.9437,sz,none,baostock,2026-03-26 23:29:44.400442,2026-03-26 23:29:44.400442
002410.SZ,2026-02-03,13.61,13.83,13.44,13.83,414736.79,565738135.89,1.0,2.6116,sz,none,baostock,2026-03-26 23:29:44.400449,2026-03-26 23:29:44.400449
002410.SZ,2026-02-04,13.7,13.81,13.48,13.77,431562.62,587765149.24,1.0,2.7175,sz,none,baostock,2026-03-26 23:29:44.400457,2026-03-26 23:29:44.400457
002410.SZ,2026-02-05,13.66,13.74,13.48,13.51,353754.05,480272411.12,1.0,2.2276,sz,none,baostock,2026-03-26 23:29:44.400465,2026-03-26 23:29:44.400465
002410.SZ,2026-02-06,13.4,13.61,13.33,13.42,346052.06,467139301.63,1.0,2.1791,sz,none,baostock,2026-03-26 23:29:44.400473,2026-03-26 23:29:44.400474
002410.SZ,2026-02-09,13.58,13.74,13.55,13.69,306337.82,418533614.13,1.0,1.929,sz,none,baostock,2026-03-26 23:29:44.400481,2026-03-26 23:29:44.400481
002410.SZ,2026-02-10,13.69,13.94,13.6,13.84,416542.5,574577042.76,1.0,2.6229,sz,none,baostock,2026-03-26 23:29:44.400489,2026-03-26 23:29:44.400489
002410.SZ,2026-02-11,14.16,14.55,14.12,14.13,631854.39,901603077.6,1.0,3.9787,sz,none,baostock,2026-03-26 23:29:44.400496,2026-03-26 23:29:44.400497
002410.SZ,2026-02-12,14.11,14.4,14.02,14.33,412241.05,588803551.63,1.0,2.5958,sz,none,baostock,2026-03-26 23:29:44.400504,2026-03-26 23:29:44.400504
002410.SZ,2026-02-13,14.26,14.56,14.05,14.09,394579.4,563509516.06,1.0,2.4846,sz,none,baostock,2026-03-26 23:29:44.400512,2026-03-26 23:29:44.400512
002410.SZ,2026-02-24,14.2,14.26,13.76,13.82,435999.69,605527635.58,1.0,2.7454,sz,none,baostock,2026-03-26 23:29:44.400520,2026-03-26 23:29:44.400520
002410.SZ,2026-02-25,13.85,13.91,13.7,13.75,350859.69,483185475.99,1.0,2.2093,sz,none,baostock,2026-03-26 23:29:44.400528,2026-03-26 23:29:44.400528
002410.SZ,2026-02-26,13.8,13.84,13.63,13.69,289839.14,397062340.64,1.0,1.8251,sz,none,baostock,2026-03-26 23:29:44.400536,2026-03-26 23:29:44.400536
002410.SZ,2026-02-27,13.64,14.02,13.6,13.97,380266.53,527422027.95,1.0,2.3945,sz,none,baostock,2026-03-26 23:29:44.400544,2026-03-26 23:29:44.400544
002410.SZ,2026-03-02,13.64,13.75,13.22,13.25,524386.03,702462666.83,1.0,3.302,sz,none,baostock,2026-03-26 23:29:44.400552,2026-03-26 23:29:44.400552
002410.SZ,2026-03-03,13.28,13.41,12.7,12.72,475637.19,616661358.45,1.0,2.995,sz,none,baostock,2026-03-26 23:29:44.400560,2026-03-26 23:29:44.400560
002410.SZ,2026-03-04,12.53,12.77,12.4,12.45,359234.45,450927188.43,1.0,2.2621,sz,none,baostock,2026-03-26 23:29:44.400568,2026-03-26 23:29:44.400568
002410.SZ,2026-03-05,12.66,12.73,12.53,12.59,257208.85,325112438.8,1.0,1.6196,sz,none,baostock,2026-03-26 23:29:44.400575,2026-03-26 23:29:44.400576
002410.SZ,2026-03-06,12.54,12.76,12.5,12.74,237900.26,301486722.0,1.0,1.498,sz,none,baostock,2026-03-26 23:29:44.400583,2026-03-26 23:29:44.400584
002410.SZ,2026-03-09,12.52,12.84,12.36,12.77,329502.94,414164632.3,1.0,2.0748,sz,none,baostock,2026-03-26 23:29:44.400591,2026-03-26 23:29:44.400591
002410.SZ,2026-03-10,12.88,13.08,12.75,12.94,315361.67,407043312.63,1.0,1.9858,sz,none,baostock,2026-03-26 23:29:44.400599,2026-03-26 23:29:44.400600
002410.SZ,2026-03-11,12.95,12.96,12.75,12.8,232066.56,297675401.0,1.0,1.4613,sz,none,baostock,2026-03-26 23:29:44.400608,2026-03-26 23:29:44.400608
002410.SZ,2026-03-12,12.78,12.85,12.67,12.73,217566.4,277574817.4,1.0,1.37,sz,none,baostock,2026-03-26 23:29:44.400617,2026-03-26 23:29:44.400617
002410.SZ,2026-03-13,12.66,12.7,12.45,12.5,294239.74,369743617.46,1.0,1.8528,sz,none,baostock,2026-03-26 23:29:44.400625,2026-03-26 23:29:44.400625
002410.SZ,2026-03-16,12.45,12.49,12.28,12.48,260548.81,322631054.64,1.0,1.6407,sz,none,baostock,2026-03-26 23:29:44.400633,2026-03-26 23:29:44.400633
002410.SZ,2026-03-17,12.53,12.66,12.37,12.38,260484.84,326259382.27,1.0,1.6402,sz,none,baostock,2026-03-26 23:29:44.400641,2026-03-26 23:29:44.400641
002410.SZ,2026-03-18,12.47,12.49,12.32,12.47,209127.19,259521105.09,1.0,1.3169,sz,none,baostock,2026-03-26 23:29:44.400649,2026-03-26 23:29:44.400649
002410.SZ,2026-03-19,12.3,12.35,12.16,12.2,262462.26,321327553.6,1.0,1.6527,sz,none,baostock,2026-03-26 23:29:44.400657,2026-03-26 23:29:44.400657
002410.SZ,2026-03-20,12.25,12.33,11.8,11.8,352147.52,422798091.13,1.0,2.2174,sz,none,baostock,2026-03-26 23:29:44.400665,2026-03-26 23:29:44.400665
002410.SZ,2026-03-23,11.55,11.62,10.91,10.98,505931.07,568044143.19,1.0,3.1858,sz,none,baostock,2026-03-26 23:29:44.400673,2026-03-26 23:29:44.400674
002410.SZ,2026-03-24,11.38,11.42,11.14,11.32,436122.82,491149022.54,1.0,2.7776,sz,none,baostock,2026-03-26 23:29:44.400682,2026-03-26 23:29:44.400682
002410.SZ,2026-03-25,11.44,11.46,11.28,11.37,313958.13,357396493.21,1.0,1.9996,sz,none,baostock,2026-03-26 23:29:44.400690,2026-03-26 23:29:44.400690
002410.SZ,2026-03-26,11.37,11.44,11.08,11.14,276636.48,310983736.05,1.0,1.7619,sz,none,baostock,2026-03-26 23:29:44.400697,2026-03-26 23:29:44.400698
