code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000719.SZ,2025-11-10,12.42,12.45,12.31,12.43,46537.19,57596530.62,1.0,0.6976,sz,none,baostock,2026-03-26 21:06:37.243285,2026-03-26 21:06:37.243285
000719.SZ,2025-11-11,12.42,12.45,12.26,12.36,58289.0,72016013.0,1.0,0.8737,sz,none,baostock,2026-03-26 21:06:37.243292,2026-03-26 21:06:37.243292
000719.SZ,2025-11-12,12.39,12.48,12.36,12.44,44451.9,55236813.36,1.0,0.6663,sz,none,baostock,2026-03-26 21:06:37.243299,2026-03-26 21:06:37.243300
000719.SZ,2025-11-13,12.47,12.47,12.23,12.32,89031.2,109744855.09,1.0,1.3345,sz,none,baostock,2026-03-26 21:06:37.243307,2026-03-26 21:06:37.243307
000719.SZ,2025-11-14,12.28,12.43,12.28,12.32,60863.47,75345017.26,1.0,0.9123,sz,none,baostock,2026-03-26 21:06:37.243314,2026-03-26 21:06:37.243314
000719.SZ,2025-11-17,12.3,12.32,12.04,12.13,57894.33,70237365.74,1.0,0.8678,sz,none,baostock,2026-03-26 21:06:37.243321,2026-03-26 21:06:37.243321
000719.SZ,2025-11-18,12.14,12.15,11.97,12.02,71750.0,86294909.0,1.0,1.0755,sz,none,baostock,2026-03-26 21:06:37.243329,2026-03-26 21:06:37.243329
000719.SZ,2025-11-19,12.0,12.05,11.86,11.92,49218.6,58660360.4,1.0,0.7377,sz,none,baostock,2026-03-26 21:06:37.243336,2026-03-26 21:06:37.243336
000719.SZ,2025-11-20,11.89,11.98,11.83,11.85,41380.0,49296481.5,1.0,0.6203,sz,none,baostock,2026-03-26 21:06:37.243343,2026-03-26 21:06:37.243343
000719.SZ,2025-11-21,11.83,11.93,11.71,11.76,56079.2,66286576.4,1.0,0.8406,sz,none,baostock,2026-03-26 21:06:37.243351,2026-03-26 21:06:37.243351
000719.SZ,2025-11-24,11.79,12.05,11.69,11.97,81507.88,97040995.0,1.0,1.2217,sz,none,baostock,2026-03-26 21:06:37.243358,2026-03-26 21:06:37.243358
000719.SZ,2025-11-25,11.95,12.33,11.93,12.27,94133.39,114909900.9,1.0,1.411,sz,none,baostock,2026-03-26 21:06:37.243365,2026-03-26 21:06:37.243366
000719.SZ,2025-11-26,12.27,12.34,12.03,12.08,64741.39,78613973.85,1.0,0.9704,sz,none,baostock,2026-03-26 21:06:37.243373,2026-03-26 21:06:37.243373
000719.SZ,2025-11-27,12.13,12.13,12.01,12.03,34614.57,41749174.25,1.0,0.5188,sz,none,baostock,2026-03-26 21:06:37.243380,2026-03-26 21:06:37.243380
000719.SZ,2025-11-28,12.01,12.31,11.95,12.22,63594.23,77499830.16,1.0,0.9532,sz,none,baostock,2026-03-26 21:06:37.243387,2026-03-26 21:06:37.243387
000719.SZ,2025-12-01,12.22,12.44,12.15,12.35,76943.52,95015200.2,1.0,1.1533,sz,none,baostock,2026-03-26 21:06:37.243394,2026-03-26 21:06:37.243395
000719.SZ,2025-12-02,12.35,12.43,12.3,12.37,45126.05,55790984.75,1.0,0.6764,sz,none,baostock,2026-03-26 21:06:37.243402,2026-03-26 21:06:37.243402
000719.SZ,2025-12-03,12.39,12.39,12.27,12.29,40223.5,49543716.5,1.0,0.6029,sz,none,baostock,2026-03-26 21:06:37.243409,2026-03-26 21:06:37.243409
000719.SZ,2025-12-04,12.3,12.33,12.16,12.18,37991.0,46384054.0,1.0,0.5695,sz,none,baostock,2026-03-26 21:06:37.243417,2026-03-26 21:06:37.243417
000719.SZ,2025-12-05,12.18,12.22,11.97,12.07,60663.0,73251700.0,1.0,0.9093,sz,none,baostock,2026-03-26 21:06:37.243424,2026-03-26 21:06:37.243424
000719.SZ,2025-12-08,12.1,12.1,11.95,11.95,55194.41,66175888.87,1.0,0.8273,sz,none,baostock,2026-03-26 21:06:37.243431,2026-03-26 21:06:37.243432
000719.SZ,2025-12-09,11.94,12.01,11.93,11.97,30362.0,36337221.54,1.0,0.4551,sz,none,baostock,2026-03-26 21:06:37.243439,2026-03-26 21:06:37.243439
000719.SZ,2025-12-10,11.98,12.2,11.93,12.0,73250.0,88345141.0,1.0,1.098,sz,none,baostock,2026-03-26 21:06:37.243447,2026-03-26 21:06:37.243447
000719.SZ,2025-12-11,12.03,12.05,11.89,11.9,50977.0,60973122.68,1.0,0.7641,sz,none,baostock,2026-03-26 21:06:37.243455,2026-03-26 21:06:37.243455
000719.SZ,2025-12-12,11.91,12.03,11.86,11.99,58631.6,70157257.22,1.0,0.8788,sz,none,baostock,2026-03-26 21:06:37.243462,2026-03-26 21:06:37.243462
000719.SZ,2025-12-15,11.97,11.97,11.77,11.78,74288.2,87956993.34,1.0,1.1135,sz,none,baostock,2026-03-26 21:06:37.243470,2026-03-26 21:06:37.243470
000719.SZ,2025-12-16,11.8,11.85,11.7,11.74,42550.88,50098755.05,1.0,0.6378,sz,none,baostock,2026-03-26 21:06:37.243477,2026-03-26 21:06:37.243477
000719.SZ,2025-12-17,11.78,11.86,11.69,11.74,81506.81,95869094.1,1.0,1.2217,sz,none,baostock,2026-03-26 21:06:37.243486,2026-03-26 21:06:37.243486
000719.SZ,2025-12-18,11.72,12.12,11.71,12.07,82168.92,98170747.84,1.0,1.2316,sz,none,baostock,2026-03-26 21:06:37.243495,2026-03-26 21:06:37.243495
000719.SZ,2025-12-19,12.04,12.13,12.02,12.06,35903.38,43314989.75,1.0,0.5382,sz,none,baostock,2026-03-26 21:06:37.243503,2026-03-26 21:06:37.243503
000719.SZ,2025-12-22,12.06,12.09,11.81,11.81,72844.0,86513819.0,1.0,1.0919,sz,none,baostock,2026-03-26 21:06:37.243510,2026-03-26 21:06:37.243510
000719.SZ,2025-12-23,11.84,11.94,11.79,11.8,60489.0,71782404.0,1.0,0.9067,sz,none,baostock,2026-03-26 21:06:37.243518,2026-03-26 21:06:37.243518
000719.SZ,2025-12-24,11.81,11.95,11.78,11.93,36790.2,43712483.32,1.0,0.5515,sz,none,baostock,2026-03-26 21:06:37.243526,2026-03-26 21:06:37.243526
000719.SZ,2025-12-25,11.92,11.99,11.9,11.95,35830.59,42812915.28,1.0,0.5371,sz,none,baostock,2026-03-26 21:06:37.243533,2026-03-26 21:06:37.243533
000719.SZ,2025-12-26,11.95,11.97,11.86,11.89,36328.4,43276461.2,1.0,0.5445,sz,none,baostock,2026-03-26 21:06:37.243540,2026-03-26 21:06:37.243540
000719.SZ,2025-12-29,11.88,11.9,11.66,11.69,72934.5,85697377.5,1.0,1.0932,sz,none,baostock,2026-03-26 21:06:37.243547,2026-03-26 21:06:37.243548
000719.SZ,2025-12-30,11.69,11.76,11.63,11.65,55460.92,64838170.72,1.0,0.8313,sz,none,baostock,2026-03-26 21:06:37.243555,2026-03-26 21:06:37.243555
000719.SZ,2025-12-31,11.66,11.9,11.65,11.76,81504.39,96260292.4,1.0,1.2217,sz,none,baostock,2026-03-26 21:06:37.243562,2026-03-26 21:06:37.243563
000719.SZ,2026-01-05,11.79,11.95,11.69,11.93,93840.29,110710462.22,1.0,1.4066,sz,none,baostock,2026-03-26 21:06:37.243570,2026-03-26 21:06:37.243570
000719.SZ,2026-01-06,11.91,12.25,11.87,12.18,117453.9,142035844.42,1.0,1.7605,sz,none,baostock,2026-03-26 21:06:37.243577,2026-03-26 21:06:37.243577
000719.SZ,2026-01-07,12.07,12.2,12.05,12.11,73806.0,89625914.0,1.0,1.1063,sz,none,baostock,2026-03-26 21:06:37.243585,2026-03-26 21:06:37.243585
000719.SZ,2026-01-08,12.08,12.22,12.06,12.12,47655.4,57841206.8,1.0,0.7143,sz,none,baostock,2026-03-26 21:06:37.243596,2026-03-26 21:06:37.243597
000719.SZ,2026-01-09,12.14,12.3,12.1,12.29,66388.58,81122281.21,1.0,0.9951,sz,none,baostock,2026-03-26 21:06:37.243606,2026-03-26 21:06:37.243606
000719.SZ,2026-01-12,12.33,13.02,12.33,12.99,226837.12,289288044.0,1.0,3.4001,sz,none,baostock,2026-03-26 21:06:37.243613,2026-03-26 21:06:37.243613
000719.SZ,2026-01-13,13.12,13.16,12.71,12.77,162066.33,209604345.39,1.0,2.4292,sz,none,baostock,2026-03-26 21:06:37.243621,2026-03-26 21:06:37.243621
000719.SZ,2026-01-14,12.79,13.03,12.65,12.8,170632.28,219434687.06,1.0,2.5576,sz,none,baostock,2026-03-26 21:06:37.243628,2026-03-26 21:06:37.243628
000719.SZ,2026-01-15,12.75,12.93,12.65,12.75,88436.6,112726124.6,1.0,1.3256,sz,none,baostock,2026-03-26 21:06:37.243635,2026-03-26 21:06:37.243636
000719.SZ,2026-01-16,12.73,12.76,12.24,12.27,103999.97,128802091.8,1.0,1.5589,sz,none,baostock,2026-03-26 21:06:37.243643,2026-03-26 21:06:37.243643
000719.SZ,2026-01-19,12.28,12.32,12.16,12.24,73883.9,90384473.59,1.0,1.1075,sz,none,baostock,2026-03-26 21:06:37.243651,2026-03-26 21:06:37.243651
000719.SZ,2026-01-20,12.3,12.49,12.28,12.45,79642.76,98735297.89,1.0,1.1938,sz,none,baostock,2026-03-26 21:06:37.243658,2026-03-26 21:06:37.243658
000719.SZ,2026-01-21,12.37,12.48,12.33,12.36,66346.31,82312074.88,1.0,0.9945,sz,none,baostock,2026-03-26 21:06:37.243666,2026-03-26 21:06:37.243666
000719.SZ,2026-01-22,12.35,12.57,12.32,12.52,51999.46,64900052.1,1.0,0.7794,sz,none,baostock,2026-03-26 21:06:37.243673,2026-03-26 21:06:37.243673
000719.SZ,2026-01-23,12.55,12.64,12.5,12.55,59090.0,74270733.3,1.0,0.8857,sz,none,baostock,2026-03-26 21:06:37.243681,2026-03-26 21:06:37.243681
000719.SZ,2026-01-26,12.57,12.61,12.33,12.53,77851.46,97045083.33,1.0,1.1669,sz,none,baostock,2026-03-26 21:06:37.243688,2026-03-26 21:06:37.243688
000719.SZ,2026-01-27,12.52,12.61,12.32,12.52,72805.01,90640662.36,1.0,1.0913,sz,none,baostock,2026-03-26 21:06:37.243696,2026-03-26 21:06:37.243696
000719.SZ,2026-01-28,12.47,12.74,12.41,12.59,80322.09,101430381.81,1.0,1.204,sz,none,baostock,2026-03-26 21:06:37.243703,2026-03-26 21:06:37.243703
000719.SZ,2026-01-29,12.56,12.98,12.55,12.81,130010.96,166925363.42,1.0,1.9488,sz,none,baostock,2026-03-26 21:06:37.243710,2026-03-26 21:06:37.243711
000719.SZ,2026-01-30,12.8,12.95,12.7,12.78,95828.57,122782824.46,1.0,1.4364,sz,none,baostock,2026-03-26 21:06:37.243718,2026-03-26 21:06:37.243718
000719.SZ,2026-02-02,12.8,12.86,12.53,12.55,104177.88,132458201.64,1.0,1.5615,sz,none,baostock,2026-03-26 21:06:37.243725,2026-03-26 21:06:37.243725
000719.SZ,2026-02-03,12.63,12.79,12.6,12.78,69687.58,88631164.86,1.0,1.0446,sz,none,baostock,2026-03-26 21:06:37.243733,2026-03-26 21:06:37.243733
000719.SZ,2026-02-04,13.84,14.06,13.18,13.44,461314.62,626434053.04,1.0,6.9147,sz,none,baostock,2026-03-26 21:06:37.243740,2026-03-26 21:06:37.243740
000719.SZ,2026-02-05,13.22,13.49,13.06,13.27,338938.94,449456463.6,1.0,5.0804,sz,none,baostock,2026-03-26 21:06:37.243748,2026-03-26 21:06:37.243748
000719.SZ,2026-02-06,13.16,13.35,12.92,13.1,181064.88,237809753.03,1.0,2.714,sz,none,baostock,2026-03-26 21:06:37.243755,2026-03-26 21:06:37.243755
000719.SZ,2026-02-09,13.23,13.46,13.06,13.27,165421.23,218537456.36,1.0,2.4795,sz,none,baostock,2026-03-26 21:06:37.243763,2026-03-26 21:06:37.243763
000719.SZ,2026-02-10,13.3,13.72,13.24,13.63,247229.1,334993233.19,1.0,3.7058,sz,none,baostock,2026-03-26 21:06:37.243770,2026-03-26 21:06:37.243770
000719.SZ,2026-02-11,13.45,13.7,13.36,13.49,172707.5,233220163.7,1.0,2.5887,sz,none,baostock,2026-03-26 21:06:37.243777,2026-03-26 21:06:37.243778
000719.SZ,2026-02-12,13.45,13.49,13.12,13.28,108864.6,144280839.62,1.0,1.6318,sz,none,baostock,2026-03-26 21:06:37.243785,2026-03-26 21:06:37.243785
000719.SZ,2026-02-13,13.3,13.37,13.18,13.2,83136.42,110359907.51,1.0,1.2461,sz,none,baostock,2026-03-26 21:06:37.243792,2026-03-26 21:06:37.243792
000719.SZ,2026-02-24,13.26,13.29,13.01,13.23,94773.63,124684561.5,1.0,1.4206,sz,none,baostock,2026-03-26 21:06:37.243799,2026-03-26 21:06:37.243799
000719.SZ,2026-02-25,13.24,13.48,13.12,13.35,89672.34,119673956.6,1.0,1.3441,sz,none,baostock,2026-03-26 21:06:37.243807,2026-03-26 21:06:37.243807
000719.SZ,2026-02-26,13.34,13.47,13.24,13.46,84433.04,112906628.44,1.0,1.2656,sz,none,baostock,2026-03-26 21:06:37.243814,2026-03-26 21:06:37.243815
000719.SZ,2026-02-27,13.42,13.64,13.39,13.49,73142.27,98863465.09,1.0,1.0963,sz,none,baostock,2026-03-26 21:06:37.243822,2026-03-26 21:06:37.243822
000719.SZ,2026-03-02,13.29,13.48,13.19,13.29,122229.47,162430567.68,1.0,1.8321,sz,none,baostock,2026-03-26 21:06:37.243829,2026-03-26 21:06:37.243829
000719.SZ,2026-03-03,13.3,13.33,12.86,12.9,123479.54,161005951.13,1.0,1.8509,sz,none,baostock,2026-03-26 21:06:37.243837,2026-03-26 21:06:37.243837
000719.SZ,2026-03-04,12.8,12.89,12.35,12.38,123932.58,155739760.57,1.0,1.8576,sz,none,baostock,2026-03-26 21:06:37.243844,2026-03-26 21:06:37.243844
000719.SZ,2026-03-05,12.58,12.77,12.49,12.68,81524.0,103008258.75,1.0,1.222,sz,none,baostock,2026-03-26 21:06:37.243852,2026-03-26 21:06:37.243852
000719.SZ,2026-03-06,12.61,12.98,12.61,12.95,70545.0,90681948.0,1.0,1.0574,sz,none,baostock,2026-03-26 21:06:37.243859,2026-03-26 21:06:37.243859
000719.SZ,2026-03-09,12.82,13.03,12.77,12.89,82190.6,106039938.1,1.0,1.232,sz,none,baostock,2026-03-26 21:06:37.243867,2026-03-26 21:06:37.243867
000719.SZ,2026-03-10,12.94,13.04,12.83,13.0,70952.27,91845587.3,1.0,1.0635,sz,none,baostock,2026-03-26 21:06:37.243874,2026-03-26 21:06:37.243874
000719.SZ,2026-03-11,12.99,13.27,12.92,13.2,80966.01,106416015.94,1.0,1.2136,sz,none,baostock,2026-03-26 21:06:37.243881,2026-03-26 21:06:37.243881
000719.SZ,2026-03-12,13.16,13.4,13.16,13.28,93403.0,124383663.4,1.0,1.4,sz,none,baostock,2026-03-26 21:06:37.243889,2026-03-26 21:06:37.243889
000719.SZ,2026-03-13,13.2,13.47,12.85,12.88,158118.77,207018752.56,1.0,2.3701,sz,none,baostock,2026-03-26 21:06:37.243896,2026-03-26 21:06:37.243896
000719.SZ,2026-03-16,12.92,13.0,12.64,12.94,108771.34,139926023.7,1.0,1.6304,sz,none,baostock,2026-03-26 21:06:37.243904,2026-03-26 21:06:37.243904
000719.SZ,2026-03-17,12.94,13.18,12.93,13.0,90844.6,118747698.6,1.0,1.3617,sz,none,baostock,2026-03-26 21:06:37.243911,2026-03-26 21:06:37.243911
000719.SZ,2026-03-18,13.01,13.12,12.87,13.07,81839.0,106489455.2,1.0,1.2267,sz,none,baostock,2026-03-26 21:06:37.243918,2026-03-26 21:06:37.243918
000719.SZ,2026-03-19,12.95,13.18,12.91,13.08,95532.5,124822224.49,1.0,1.432,sz,none,baostock,2026-03-26 21:06:37.243926,2026-03-26 21:06:37.243926
000719.SZ,2026-03-20,13.09,13.32,13.03,13.05,71967.61,94716718.9,1.0,1.0787,sz,none,baostock,2026-03-26 21:06:37.243933,2026-03-26 21:06:37.243933
000719.SZ,2026-03-23,12.8,12.89,12.01,12.1,143953.85,178309740.9,1.0,2.1578,sz,none,baostock,2026-03-26 21:06:37.243941,2026-03-26 21:06:37.243941
000719.SZ,2026-03-24,12.3,12.58,12.14,12.57,86450.0,107085992.6,1.0,1.2958,sz,none,baostock,2026-03-26 21:06:37.243948,2026-03-26 21:06:37.243948
000719.SZ,2026-03-25,12.58,12.92,12.51,12.87,67141.41,85719251.29,1.0,1.0064,sz,none,baostock,2026-03-26 21:06:37.243956,2026-03-26 21:06:37.243956
000719.SZ,2026-03-26,12.96,12.96,12.62,12.68,48787.84,62231312.76,1.0,0.7313,sz,none,baostock,2026-03-26 21:06:37.243963,2026-03-26 21:06:37.243963
