code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002216.SZ,2025-11-10,11.49,11.77,11.42,11.73,104590.0,121946383.1,1.0,1.6595,sz,none,baostock,2026-03-26 22:48:08.351333,2026-03-26 22:48:08.351333
002216.SZ,2025-11-11,11.73,12.01,11.66,11.97,124032.01,146766170.74,1.0,1.968,sz,none,baostock,2026-03-26 22:48:08.351341,2026-03-26 22:48:08.351341
002216.SZ,2025-11-12,11.95,12.18,11.9,11.96,125161.9,150226434.1,1.0,1.9859,sz,none,baostock,2026-03-26 22:48:08.351348,2026-03-26 22:48:08.351348
002216.SZ,2025-11-13,11.95,12.08,11.81,12.04,96731.48,115406302.94,1.0,1.5348,sz,none,baostock,2026-03-26 22:48:08.351356,2026-03-26 22:48:08.351356
002216.SZ,2025-11-14,11.98,12.15,11.87,11.89,75512.2,90408636.74,1.0,1.1978,sz,none,baostock,2026-03-26 22:48:08.351363,2026-03-26 22:48:08.351363
002216.SZ,2025-11-17,11.95,12.02,11.81,11.85,76306.8,90678277.4,1.0,1.2104,sz,none,baostock,2026-03-26 22:48:08.351371,2026-03-26 22:48:08.351371
002216.SZ,2025-11-18,11.82,11.93,11.66,11.77,66535.77,78164136.1,1.0,1.0554,sz,none,baostock,2026-03-26 22:48:08.351378,2026-03-26 22:48:08.351378
002216.SZ,2025-11-19,11.76,11.84,11.66,11.77,40837.8,47879128.74,1.0,0.6478,sz,none,baostock,2026-03-26 22:48:08.351386,2026-03-26 22:48:08.351386
002216.SZ,2025-11-20,11.76,11.79,11.54,11.67,64301.5,74969359.42,1.0,1.02,sz,none,baostock,2026-03-26 22:48:08.351393,2026-03-26 22:48:08.351394
002216.SZ,2025-11-21,11.66,11.81,11.42,11.42,93371.25,107938450.55,1.0,1.4811,sz,none,baostock,2026-03-26 22:48:08.351401,2026-03-26 22:48:08.351401
002216.SZ,2025-11-24,11.45,11.61,11.42,11.47,65310.87,75351392.03,1.0,1.036,sz,none,baostock,2026-03-26 22:48:08.351409,2026-03-26 22:48:08.351409
002216.SZ,2025-11-25,11.49,11.56,11.42,11.43,55385.7,63610230.9,1.0,0.8786,sz,none,baostock,2026-03-26 22:48:08.351417,2026-03-26 22:48:08.351417
002216.SZ,2025-11-26,11.44,11.62,11.39,11.48,56383.55,64762527.3,1.0,0.8944,sz,none,baostock,2026-03-26 22:48:08.351426,2026-03-26 22:48:08.351426
002216.SZ,2025-11-27,11.49,11.59,11.42,11.5,49627.35,57099704.15,1.0,0.7872,sz,none,baostock,2026-03-26 22:48:08.351434,2026-03-26 22:48:08.351434
002216.SZ,2025-11-28,11.5,11.64,11.39,11.58,55394.6,63863031.7,1.0,0.8787,sz,none,baostock,2026-03-26 22:48:08.351441,2026-03-26 22:48:08.351441
002216.SZ,2025-12-01,11.58,11.71,11.51,11.62,60346.68,70096916.38,1.0,0.9573,sz,none,baostock,2026-03-26 22:48:08.351449,2026-03-26 22:48:08.351449
002216.SZ,2025-12-02,11.6,12.11,11.57,11.92,132630.04,156932239.9,1.0,2.1039,sz,none,baostock,2026-03-26 22:48:08.351457,2026-03-26 22:48:08.351457
002216.SZ,2025-12-03,11.92,12.07,11.73,11.85,95240.84,112954521.23,1.0,1.5108,sz,none,baostock,2026-03-26 22:48:08.351465,2026-03-26 22:48:08.351465
002216.SZ,2025-12-04,11.79,11.88,11.49,11.5,87795.25,101989488.45,1.0,1.3927,sz,none,baostock,2026-03-26 22:48:08.351473,2026-03-26 22:48:08.351473
002216.SZ,2025-12-05,11.49,11.72,11.4,11.61,74608.4,86553586.52,1.0,1.1835,sz,none,baostock,2026-03-26 22:48:08.351480,2026-03-26 22:48:08.351480
002216.SZ,2025-12-08,11.6,11.65,11.36,11.47,75331.08,86329917.4,1.0,1.195,sz,none,baostock,2026-03-26 22:48:08.351487,2026-03-26 22:48:08.351487
002216.SZ,2025-12-09,11.46,11.58,11.3,11.44,65927.6,75469637.54,1.0,1.0458,sz,none,baostock,2026-03-26 22:48:08.351495,2026-03-26 22:48:08.351495
002216.SZ,2025-12-10,11.45,11.61,11.38,11.44,60133.04,68990186.66,1.0,0.9539,sz,none,baostock,2026-03-26 22:48:08.351503,2026-03-26 22:48:08.351503
002216.SZ,2025-12-11,11.43,11.44,11.09,11.09,78731.59,88389410.51,1.0,1.2489,sz,none,baostock,2026-03-26 22:48:08.351510,2026-03-26 22:48:08.351511
002216.SZ,2025-12-12,11.15,11.24,11.05,11.13,62888.04,70058089.0,1.0,0.9976,sz,none,baostock,2026-03-26 22:48:08.351518,2026-03-26 22:48:08.351518
002216.SZ,2025-12-15,11.1,11.25,11.09,11.2,45847.4,51275325.1,1.0,0.7273,sz,none,baostock,2026-03-26 22:48:08.351526,2026-03-26 22:48:08.351526
002216.SZ,2025-12-16,11.22,11.5,11.18,11.32,81108.1,92080640.1,1.0,1.2866,sz,none,baostock,2026-03-26 22:48:08.351533,2026-03-26 22:48:08.351533
002216.SZ,2025-12-17,11.31,11.48,11.17,11.37,71078.2,80717652.3,1.0,1.1275,sz,none,baostock,2026-03-26 22:48:08.351541,2026-03-26 22:48:08.351541
002216.SZ,2025-12-18,11.31,11.71,11.25,11.65,101410.41,117786235.51,1.0,1.6087,sz,none,baostock,2026-03-26 22:48:08.351548,2026-03-26 22:48:08.351548
002216.SZ,2025-12-19,11.66,11.97,11.56,11.91,102601.93,121255475.46,1.0,1.6276,sz,none,baostock,2026-03-26 22:48:08.351556,2026-03-26 22:48:08.351556
002216.SZ,2025-12-22,11.9,11.94,11.8,11.85,64476.69,76445504.25,1.0,1.0228,sz,none,baostock,2026-03-26 22:48:08.351563,2026-03-26 22:48:08.351563
002216.SZ,2025-12-23,11.85,11.9,11.67,11.71,48240.6,56676610.5,1.0,0.7652,sz,none,baostock,2026-03-26 22:48:08.351571,2026-03-26 22:48:08.351571
002216.SZ,2025-12-24,11.65,11.72,11.51,11.61,53975.67,62482612.16,1.0,0.8562,sz,none,baostock,2026-03-26 22:48:08.351578,2026-03-26 22:48:08.351578
002216.SZ,2025-12-25,11.6,11.67,11.56,11.61,41062.0,47732756.2,1.0,0.6514,sz,none,baostock,2026-03-26 22:48:08.351586,2026-03-26 22:48:08.351586
002216.SZ,2025-12-26,11.6,11.65,11.45,11.48,52892.31,60884701.05,1.0,0.839,sz,none,baostock,2026-03-26 22:48:08.351594,2026-03-26 22:48:08.351594
002216.SZ,2025-12-29,11.51,11.53,11.33,11.36,52375.1,59702162.7,1.0,0.8308,sz,none,baostock,2026-03-26 22:48:08.351601,2026-03-26 22:48:08.351601
002216.SZ,2025-12-30,11.35,11.4,11.29,11.32,46397.3,52535049.0,1.0,0.736,sz,none,baostock,2026-03-26 22:48:08.351609,2026-03-26 22:48:08.351609
002216.SZ,2025-12-31,11.33,11.4,11.23,11.29,46924.09,52972789.33,1.0,0.7443,sz,none,baostock,2026-03-26 22:48:08.351616,2026-03-26 22:48:08.351616
002216.SZ,2026-01-05,11.32,11.4,11.25,11.38,59646.12,67734702.42,1.0,0.9462,sz,none,baostock,2026-03-26 22:48:08.351624,2026-03-26 22:48:08.351624
002216.SZ,2026-01-06,11.38,11.4,11.25,11.38,97720.4,110576382.5,1.0,1.5501,sz,none,baostock,2026-03-26 22:48:08.351632,2026-03-26 22:48:08.351632
002216.SZ,2026-01-07,11.37,11.38,11.25,11.29,70804.68,80123490.52,1.0,1.1232,sz,none,baostock,2026-03-26 22:48:08.351639,2026-03-26 22:48:08.351639
002216.SZ,2026-01-08,11.3,11.58,11.25,11.51,112838.4,129023276.3,1.0,1.7899,sz,none,baostock,2026-03-26 22:48:08.351646,2026-03-26 22:48:08.351647
002216.SZ,2026-01-09,11.51,11.65,11.41,11.51,70093.6,80570624.3,1.0,1.1119,sz,none,baostock,2026-03-26 22:48:08.351654,2026-03-26 22:48:08.351654
002216.SZ,2026-01-12,11.49,11.8,11.46,11.71,93251.71,108815210.21,1.0,1.4792,sz,none,baostock,2026-03-26 22:48:08.351661,2026-03-26 22:48:08.351661
002216.SZ,2026-01-13,11.75,11.89,11.59,11.64,91473.71,107060992.36,1.0,1.451,sz,none,baostock,2026-03-26 22:48:08.351669,2026-03-26 22:48:08.351669
002216.SZ,2026-01-14,11.63,11.73,11.4,11.53,88262.29,102192202.55,1.0,1.4001,sz,none,baostock,2026-03-26 22:48:08.351676,2026-03-26 22:48:08.351676
002216.SZ,2026-01-15,11.48,11.76,11.43,11.61,78331.55,91111423.25,1.0,1.2426,sz,none,baostock,2026-03-26 22:48:08.351683,2026-03-26 22:48:08.351684
002216.SZ,2026-01-16,11.6,11.69,11.36,11.41,71982.83,82828939.07,1.0,1.1419,sz,none,baostock,2026-03-26 22:48:08.351691,2026-03-26 22:48:08.351691
002216.SZ,2026-01-19,11.39,11.85,11.38,11.73,102256.41,119547814.67,1.0,1.6221,sz,none,baostock,2026-03-26 22:48:08.351698,2026-03-26 22:48:08.351698
002216.SZ,2026-01-20,11.74,11.88,11.7,11.86,91332.28,108047712.03,1.0,1.4488,sz,none,baostock,2026-03-26 22:48:08.351706,2026-03-26 22:48:08.351706
002216.SZ,2026-01-21,11.85,11.87,11.66,11.72,72067.6,84490106.48,1.0,1.1432,sz,none,baostock,2026-03-26 22:48:08.351713,2026-03-26 22:48:08.351713
002216.SZ,2026-01-22,11.73,11.91,11.67,11.82,84767.3,100159881.78,1.0,1.3446,sz,none,baostock,2026-03-26 22:48:08.351720,2026-03-26 22:48:08.351721
002216.SZ,2026-01-23,11.98,12.04,11.75,11.79,102554.0,121516831.5,1.0,1.6268,sz,none,baostock,2026-03-26 22:48:08.351728,2026-03-26 22:48:08.351728
002216.SZ,2026-01-26,11.79,11.84,11.6,11.75,80142.58,93903646.42,1.0,1.2713,sz,none,baostock,2026-03-26 22:48:08.351736,2026-03-26 22:48:08.351736
002216.SZ,2026-01-27,11.74,11.76,11.41,11.49,82967.8,95607686.8,1.0,1.3161,sz,none,baostock,2026-03-26 22:48:08.351743,2026-03-26 22:48:08.351743
002216.SZ,2026-01-28,11.48,11.52,11.38,11.45,77255.6,88314059.3,1.0,1.2255,sz,none,baostock,2026-03-26 22:48:08.351751,2026-03-26 22:48:08.351751
002216.SZ,2026-01-29,11.45,11.95,11.39,11.93,159398.04,186557712.35,1.0,2.5285,sz,none,baostock,2026-03-26 22:48:08.351758,2026-03-26 22:48:08.351758
002216.SZ,2026-01-30,11.81,11.96,11.78,11.9,108884.0,129182561.42,1.0,1.7272,sz,none,baostock,2026-03-26 22:48:08.351766,2026-03-26 22:48:08.351766
002216.SZ,2026-02-02,11.85,12.17,11.77,11.91,182397.34,218709873.3,1.0,2.8933,sz,none,baostock,2026-03-26 22:48:08.351773,2026-03-26 22:48:08.351773
002216.SZ,2026-02-03,11.93,12.08,11.55,11.79,174980.59,206059660.58,1.0,2.7757,sz,none,baostock,2026-03-26 22:48:08.351781,2026-03-26 22:48:08.351781
002216.SZ,2026-02-04,11.77,12.05,11.74,12.02,138022.99,164865088.96,1.0,2.1894,sz,none,baostock,2026-03-26 22:48:08.351788,2026-03-26 22:48:08.351788
002216.SZ,2026-02-05,11.99,12.3,11.93,12.2,173631.3,211377385.02,1.0,2.7543,sz,none,baostock,2026-03-26 22:48:08.351796,2026-03-26 22:48:08.351796
002216.SZ,2026-02-06,12.1,12.23,12.02,12.03,146161.05,176824357.62,1.0,2.3185,sz,none,baostock,2026-03-26 22:48:08.351803,2026-03-26 22:48:08.351804
002216.SZ,2026-02-09,12.08,12.11,11.88,12.03,132464.36,158478599.0,1.0,2.1013,sz,none,baostock,2026-03-26 22:48:08.351811,2026-03-26 22:48:08.351811
002216.SZ,2026-02-10,12.0,12.0,11.73,11.84,114131.21,134826719.53,1.0,1.8104,sz,none,baostock,2026-03-26 22:48:08.351818,2026-03-26 22:48:08.351818
002216.SZ,2026-02-11,11.83,11.96,11.75,11.84,81588.5,96593989.64,1.0,1.2942,sz,none,baostock,2026-03-26 22:48:08.351826,2026-03-26 22:48:08.351826
002216.SZ,2026-02-12,11.82,11.87,11.56,11.59,114345.1,133104495.4,1.0,1.8138,sz,none,baostock,2026-03-26 22:48:08.351834,2026-03-26 22:48:08.351834
002216.SZ,2026-02-13,11.6,11.67,11.42,11.46,88363.6,101923232.5,1.0,1.4017,sz,none,baostock,2026-03-26 22:48:08.351841,2026-03-26 22:48:08.351841
002216.SZ,2026-02-24,11.58,11.6,11.43,11.55,87057.37,100245205.04,1.0,1.381,sz,none,baostock,2026-03-26 22:48:08.351849,2026-03-26 22:48:08.351849
002216.SZ,2026-02-25,11.56,11.79,11.54,11.65,95757.99,111933322.87,1.0,1.519,sz,none,baostock,2026-03-26 22:48:08.351857,2026-03-26 22:48:08.351857
002216.SZ,2026-02-26,11.62,11.71,11.53,11.6,70750.9,82129124.7,1.0,1.1223,sz,none,baostock,2026-03-26 22:48:08.351864,2026-03-26 22:48:08.351864
002216.SZ,2026-02-27,12.21,12.76,11.95,12.76,250163.59,313216510.54,1.0,3.9683,sz,none,baostock,2026-03-26 22:48:08.351872,2026-03-26 22:48:08.351872
002216.SZ,2026-03-02,12.96,13.27,12.52,12.62,491454.53,627084944.44,1.0,7.7959,sz,none,baostock,2026-03-26 22:48:08.351879,2026-03-26 22:48:08.351879
002216.SZ,2026-03-03,12.6,13.2,12.44,12.87,416232.37,537061774.24,1.0,6.6026,sz,none,baostock,2026-03-26 22:48:08.351887,2026-03-26 22:48:08.351887
002216.SZ,2026-03-04,12.76,12.88,12.47,12.63,222384.44,280484555.29,1.0,3.5276,sz,none,baostock,2026-03-26 22:48:08.351895,2026-03-26 22:48:08.351895
002216.SZ,2026-03-05,12.71,12.76,12.22,12.32,222870.23,275670405.04,1.0,3.5353,sz,none,baostock,2026-03-26 22:48:08.351902,2026-03-26 22:48:08.351903
002216.SZ,2026-03-06,12.2,12.79,12.17,12.6,197267.27,248178205.36,1.0,3.1292,sz,none,baostock,2026-03-26 22:48:08.351910,2026-03-26 22:48:08.351910
002216.SZ,2026-03-09,12.54,12.84,12.35,12.51,167570.6,211283838.9,1.0,2.6581,sz,none,baostock,2026-03-26 22:48:08.351917,2026-03-26 22:48:08.351917
002216.SZ,2026-03-10,12.59,12.78,12.44,12.53,136366.98,171206295.02,1.0,2.1632,sz,none,baostock,2026-03-26 22:48:08.351925,2026-03-26 22:48:08.351925
002216.SZ,2026-03-11,12.54,12.56,12.26,12.42,124995.11,154957491.89,1.0,1.9828,sz,none,baostock,2026-03-26 22:48:08.351932,2026-03-26 22:48:08.351933
002216.SZ,2026-03-12,12.39,12.41,12.11,12.25,136907.7,167511188.3,1.0,2.1717,sz,none,baostock,2026-03-26 22:48:08.351940,2026-03-26 22:48:08.351940
002216.SZ,2026-03-13,12.24,12.4,12.14,12.18,114973.3,140991406.4,1.0,1.8238,sz,none,baostock,2026-03-26 22:48:08.351948,2026-03-26 22:48:08.351948
002216.SZ,2026-03-16,12.17,12.35,12.13,12.35,113207.76,138992971.78,1.0,1.7958,sz,none,baostock,2026-03-26 22:48:08.351955,2026-03-26 22:48:08.351955
002216.SZ,2026-03-17,12.39,12.42,12.03,12.07,100214.71,122520411.01,1.0,1.5897,sz,none,baostock,2026-03-26 22:48:08.351963,2026-03-26 22:48:08.351963
002216.SZ,2026-03-18,12.12,12.18,11.98,12.12,70298.02,84792167.26,1.0,1.1151,sz,none,baostock,2026-03-26 22:48:08.351970,2026-03-26 22:48:08.351970
002216.SZ,2026-03-19,12.0,12.1,11.8,11.85,81703.53,97428571.64,1.0,1.296,sz,none,baostock,2026-03-26 22:48:08.351978,2026-03-26 22:48:08.351978
002216.SZ,2026-03-20,11.83,12.01,11.73,11.74,74131.6,87889236.9,1.0,1.1759,sz,none,baostock,2026-03-26 22:48:08.351985,2026-03-26 22:48:08.351985
002216.SZ,2026-03-23,11.61,12.09,11.48,11.6,145033.23,170430498.6,1.0,2.3006,sz,none,baostock,2026-03-26 22:48:08.351993,2026-03-26 22:48:08.351993
002216.SZ,2026-03-24,11.8,11.84,11.4,11.69,100235.5,116169025.8,1.0,1.59,sz,none,baostock,2026-03-26 22:48:08.352000,2026-03-26 22:48:08.352000
002216.SZ,2026-03-25,11.87,12.0,11.79,11.98,83680.1,99560726.2,1.0,1.3272,sz,none,baostock,2026-03-26 22:48:08.352007,2026-03-26 22:48:08.352007
002216.SZ,2026-03-26,12.09,12.6,12.04,12.35,163914.07,202324212.0,1.0,2.5997,sz,none,baostock,2026-03-26 22:48:08.352015,2026-03-26 22:48:08.352015
