code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002414.SZ,2025-11-07,13.05,13.06,12.88,12.95,452228.84,586959644.1,1.0,1.3306,sz,none,baostock,2026-03-26 23:30:11.938084,2026-03-26 23:30:11.938084
002414.SZ,2025-11-10,13.0,13.3,12.84,13.06,534351.67,695664180.7,1.0,1.5723,sz,none,baostock,2026-03-26 23:30:11.938091,2026-03-26 23:30:11.938092
002414.SZ,2025-11-11,13.15,13.19,12.66,12.7,548608.4,705509637.2,1.0,1.6142,sz,none,baostock,2026-03-26 23:30:11.938099,2026-03-26 23:30:11.938100
002414.SZ,2025-11-12,12.69,12.84,12.53,12.78,363785.87,463565012.6,1.0,1.0704,sz,none,baostock,2026-03-26 23:30:11.938107,2026-03-26 23:30:11.938107
002414.SZ,2025-11-13,12.82,13.48,12.77,13.34,789087.16,1048609643.91,1.0,2.3218,sz,none,baostock,2026-03-26 23:30:11.938115,2026-03-26 23:30:11.938115
002414.SZ,2025-11-14,13.32,13.33,12.95,12.95,525406.9,687532828.57,1.0,1.5459,sz,none,baostock,2026-03-26 23:30:11.938122,2026-03-26 23:30:11.938122
002414.SZ,2025-11-17,13.2,13.38,12.88,12.93,537227.72,700794171.16,1.0,1.5807,sz,none,baostock,2026-03-26 23:30:11.938130,2026-03-26 23:30:11.938130
002414.SZ,2025-11-18,12.8,12.85,12.54,12.58,449774.99,569770538.27,1.0,1.3234,sz,none,baostock,2026-03-26 23:30:11.938137,2026-03-26 23:30:11.938137
002414.SZ,2025-11-19,12.01,12.34,11.8,12.25,733474.0,892949418.44,1.0,2.1582,sz,none,baostock,2026-03-26 23:30:11.938145,2026-03-26 23:30:11.938145
002414.SZ,2025-11-20,12.25,12.49,12.1,12.43,376899.79,466009392.13,1.0,1.109,sz,none,baostock,2026-03-26 23:30:11.938152,2026-03-26 23:30:11.938152
002414.SZ,2025-11-21,12.32,12.79,12.27,12.47,751890.96,944687020.81,1.0,2.2123,sz,none,baostock,2026-03-26 23:30:11.938159,2026-03-26 23:30:11.938160
002414.SZ,2025-11-24,12.48,12.66,12.4,12.51,510979.59,641252184.27,1.0,1.5035,sz,none,baostock,2026-03-26 23:30:11.938167,2026-03-26 23:30:11.938167
002414.SZ,2025-11-25,12.52,12.55,12.1,12.23,679459.41,836881553.79,1.0,1.9992,sz,none,baostock,2026-03-26 23:30:11.938175,2026-03-26 23:30:11.938175
002414.SZ,2025-11-26,12.23,12.44,12.16,12.16,372493.41,456805840.27,1.0,1.096,sz,none,baostock,2026-03-26 23:30:11.938183,2026-03-26 23:30:11.938183
002414.SZ,2025-11-27,12.1,12.28,12.0,12.03,305279.09,371002493.94,1.0,0.8982,sz,none,baostock,2026-03-26 23:30:11.938190,2026-03-26 23:30:11.938190
002414.SZ,2025-11-28,12.08,12.28,12.0,12.27,304962.84,371515063.15,1.0,0.8973,sz,none,baostock,2026-03-26 23:30:11.938198,2026-03-26 23:30:11.938198
002414.SZ,2025-12-01,12.5,12.54,12.29,12.32,349345.24,432390614.62,1.0,1.0279,sz,none,baostock,2026-03-26 23:30:11.938206,2026-03-26 23:30:11.938206
002414.SZ,2025-12-02,12.31,12.31,12.1,12.14,233018.2,283971657.95,1.0,0.6856,sz,none,baostock,2026-03-26 23:30:11.938213,2026-03-26 23:30:11.938213
002414.SZ,2025-12-03,12.14,12.25,11.97,12.06,290779.35,351325601.2,1.0,0.8556,sz,none,baostock,2026-03-26 23:30:11.938221,2026-03-26 23:30:11.938221
002414.SZ,2025-12-04,12.02,12.28,12.02,12.2,251072.34,305225821.15,1.0,0.7387,sz,none,baostock,2026-03-26 23:30:11.938228,2026-03-26 23:30:11.938229
002414.SZ,2025-12-05,12.15,12.48,12.12,12.47,366495.12,451828819.69,1.0,1.0784,sz,none,baostock,2026-03-26 23:30:11.938236,2026-03-26 23:30:11.938236
002414.SZ,2025-12-08,12.56,12.87,12.56,12.59,456377.96,579553587.58,1.0,1.3428,sz,none,baostock,2026-03-26 23:30:11.938243,2026-03-26 23:30:11.938243
002414.SZ,2025-12-09,12.56,12.79,12.51,12.59,287478.85,363861395.58,1.0,0.8459,sz,none,baostock,2026-03-26 23:30:11.938252,2026-03-26 23:30:11.938252
002414.SZ,2025-12-10,12.61,12.73,12.41,12.58,287508.3,359967750.94,1.0,0.846,sz,none,baostock,2026-03-26 23:30:11.938260,2026-03-26 23:30:11.938260
002414.SZ,2025-12-11,12.64,12.74,12.5,12.5,289711.6,366075278.72,1.0,0.8524,sz,none,baostock,2026-03-26 23:30:11.938268,2026-03-26 23:30:11.938268
002414.SZ,2025-12-12,12.5,12.6,12.36,12.53,346838.37,433999744.24,1.0,1.0205,sz,none,baostock,2026-03-26 23:30:11.938276,2026-03-26 23:30:11.938276
002414.SZ,2025-12-15,12.59,12.95,12.48,12.7,519092.66,662304346.3,1.0,1.5274,sz,none,baostock,2026-03-26 23:30:11.938284,2026-03-26 23:30:11.938284
002414.SZ,2025-12-16,12.69,13.05,12.41,12.96,695325.28,888503227.39,1.0,2.0459,sz,none,baostock,2026-03-26 23:30:11.938292,2026-03-26 23:30:11.938292
002414.SZ,2025-12-17,12.85,12.99,12.52,12.86,555936.34,709189066.5,1.0,1.6358,sz,none,baostock,2026-03-26 23:30:11.938299,2026-03-26 23:30:11.938299
002414.SZ,2025-12-18,12.83,13.22,12.75,12.93,578119.56,754693635.91,1.0,1.701,sz,none,baostock,2026-03-26 23:30:11.938307,2026-03-26 23:30:11.938307
002414.SZ,2025-12-19,12.97,13.28,12.97,13.15,592136.29,778104330.95,1.0,1.7423,sz,none,baostock,2026-03-26 23:30:11.938315,2026-03-26 23:30:11.938315
002414.SZ,2025-12-22,13.5,14.47,13.5,14.47,1180418.57,1691609318.14,1.0,3.4732,sz,none,baostock,2026-03-26 23:30:11.938323,2026-03-26 23:30:11.938323
002414.SZ,2025-12-23,14.78,15.78,14.57,15.19,2564635.18,3885204516.42,1.0,7.5461,sz,none,baostock,2026-03-26 23:30:11.938330,2026-03-26 23:30:11.938331
002414.SZ,2025-12-24,15.1,15.76,14.93,15.51,1528068.18,2354987438.91,1.0,4.4962,sz,none,baostock,2026-03-26 23:30:11.938338,2026-03-26 23:30:11.938338
002414.SZ,2025-12-25,15.41,15.46,14.91,15.19,1085547.55,1643686273.58,1.0,3.1941,sz,none,baostock,2026-03-26 23:30:11.938346,2026-03-26 23:30:11.938346
002414.SZ,2025-12-26,15.22,15.34,14.97,15.14,917119.63,1386816390.24,1.0,2.6985,sz,none,baostock,2026-03-26 23:30:11.938353,2026-03-26 23:30:11.938353
002414.SZ,2025-12-29,15.1,15.2,14.72,14.81,814322.34,1212028473.82,1.0,2.396,sz,none,baostock,2026-03-26 23:30:11.938361,2026-03-26 23:30:11.938361
002414.SZ,2025-12-30,14.8,15.04,14.59,14.77,739677.34,1096833616.16,1.0,2.1764,sz,none,baostock,2026-03-26 23:30:11.938368,2026-03-26 23:30:11.938369
002414.SZ,2025-12-31,14.76,14.94,14.58,14.67,570726.59,838409100.4,1.0,1.6793,sz,none,baostock,2026-03-26 23:30:11.938376,2026-03-26 23:30:11.938376
002414.SZ,2026-01-05,14.95,16.14,14.8,16.14,1567298.5,2433449971.0,1.0,4.6116,sz,none,baostock,2026-03-26 23:30:11.938384,2026-03-26 23:30:11.938384
002414.SZ,2026-01-06,16.5,16.9,16.16,16.31,2428466.89,3992500616.81,1.0,7.1455,sz,none,baostock,2026-03-26 23:30:11.938392,2026-03-26 23:30:11.938392
002414.SZ,2026-01-07,16.31,16.7,15.91,16.28,1804951.75,2939506771.28,1.0,5.3108,sz,none,baostock,2026-03-26 23:30:11.938400,2026-03-26 23:30:11.938400
002414.SZ,2026-01-08,16.35,16.53,15.96,16.15,1373677.27,2221594660.2,1.0,4.0419,sz,none,baostock,2026-03-26 23:30:11.938407,2026-03-26 23:30:11.938408
002414.SZ,2026-01-09,16.2,16.4,15.83,16.23,1374412.04,2214860231.59,1.0,4.044,sz,none,baostock,2026-03-26 23:30:11.938415,2026-03-26 23:30:11.938415
002414.SZ,2026-01-12,16.37,17.08,16.35,16.79,1889432.48,3160669940.23,1.0,5.5594,sz,none,baostock,2026-03-26 23:30:11.938424,2026-03-26 23:30:11.938424
002414.SZ,2026-01-13,16.65,16.66,16.06,16.15,1368144.39,2224457221.52,1.0,4.0256,sz,none,baostock,2026-03-26 23:30:11.938432,2026-03-26 23:30:11.938432
002414.SZ,2026-01-14,16.15,17.1,16.14,16.48,1453941.03,2414035691.26,1.0,4.278,sz,none,baostock,2026-03-26 23:30:11.938440,2026-03-26 23:30:11.938440
002414.SZ,2026-01-15,16.4,16.79,16.22,16.69,957740.18,1591918362.32,1.0,2.818,sz,none,baostock,2026-03-26 23:30:11.938447,2026-03-26 23:30:11.938447
002414.SZ,2026-01-16,17.01,18.36,16.94,17.97,1851135.96,3331065064.86,1.0,5.4467,sz,none,baostock,2026-03-26 23:30:11.938455,2026-03-26 23:30:11.938456
002414.SZ,2026-01-19,17.97,17.97,17.17,17.3,1272593.91,2221640952.1,1.0,3.7445,sz,none,baostock,2026-03-26 23:30:11.938464,2026-03-26 23:30:11.938464
002414.SZ,2026-01-20,17.35,17.67,16.82,17.08,1003490.28,1716230012.11,1.0,2.9526,sz,none,baostock,2026-03-26 23:30:11.938472,2026-03-26 23:30:11.938472
002414.SZ,2026-01-21,16.96,17.85,16.91,17.02,1146432.65,1983617475.06,1.0,3.3732,sz,none,baostock,2026-03-26 23:30:11.938479,2026-03-26 23:30:11.938479
002414.SZ,2026-01-22,17.2,18.28,17.18,18.0,1389563.31,2478401772.58,1.0,4.0886,sz,none,baostock,2026-03-26 23:30:11.938487,2026-03-26 23:30:11.938487
002414.SZ,2026-01-23,17.89,18.55,17.7,18.5,1041635.42,1898335076.38,1.0,3.0649,sz,none,baostock,2026-03-26 23:30:11.938494,2026-03-26 23:30:11.938494
002414.SZ,2026-01-26,18.49,18.62,17.7,17.74,985529.56,1779704265.02,1.0,2.8998,sz,none,baostock,2026-03-26 23:30:11.938502,2026-03-26 23:30:11.938502
002414.SZ,2026-01-27,17.84,18.24,17.47,18.22,776099.69,1389635292.86,1.0,2.2836,sz,none,baostock,2026-03-26 23:30:11.938509,2026-03-26 23:30:11.938509
002414.SZ,2026-01-28,18.23,18.46,18.0,18.26,715285.15,1303541100.0,1.0,2.1046,sz,none,baostock,2026-03-26 23:30:11.938516,2026-03-26 23:30:11.938517
002414.SZ,2026-01-29,18.1,18.13,16.76,16.8,1416486.44,2447446230.84,1.0,4.1678,sz,none,baostock,2026-03-26 23:30:11.938524,2026-03-26 23:30:11.938524
002414.SZ,2026-01-30,17.22,17.56,16.17,16.59,1164625.42,1947381502.35,1.0,3.4268,sz,none,baostock,2026-03-26 23:30:11.938532,2026-03-26 23:30:11.938532
002414.SZ,2026-02-02,16.5,16.7,16.17,16.19,697027.0,1146454264.79,1.0,2.0509,sz,none,baostock,2026-03-26 23:30:11.938539,2026-03-26 23:30:11.938540
002414.SZ,2026-02-03,16.42,16.88,16.31,16.87,663166.43,1104802210.88,1.0,1.9513,sz,none,baostock,2026-03-26 23:30:11.938547,2026-03-26 23:30:11.938547
002414.SZ,2026-02-04,16.75,16.99,16.54,16.77,485007.21,813900715.67,1.0,1.4271,sz,none,baostock,2026-03-26 23:30:11.938555,2026-03-26 23:30:11.938555
002414.SZ,2026-02-05,16.65,16.92,16.53,16.77,463236.86,773753348.07,1.0,1.363,sz,none,baostock,2026-03-26 23:30:11.938562,2026-03-26 23:30:11.938562
002414.SZ,2026-02-06,16.6,16.94,16.49,16.53,479631.39,799374041.18,1.0,1.4113,sz,none,baostock,2026-03-26 23:30:11.938570,2026-03-26 23:30:11.938570
002414.SZ,2026-02-09,16.82,16.87,16.42,16.64,507173.46,842109034.92,1.0,1.4923,sz,none,baostock,2026-03-26 23:30:11.938577,2026-03-26 23:30:11.938577
002414.SZ,2026-02-10,16.62,16.96,16.55,16.64,527109.52,883257495.78,1.0,1.551,sz,none,baostock,2026-03-26 23:30:11.938585,2026-03-26 23:30:11.938585
002414.SZ,2026-02-11,16.58,16.82,16.47,16.65,353390.96,589927492.1,1.0,1.0398,sz,none,baostock,2026-03-26 23:30:11.938592,2026-03-26 23:30:11.938592
002414.SZ,2026-02-12,16.6,16.79,16.51,16.72,410320.07,684402006.86,1.0,1.2073,sz,none,baostock,2026-03-26 23:30:11.938599,2026-03-26 23:30:11.938599
002414.SZ,2026-02-13,16.68,17.13,16.63,16.84,518435.53,879339285.81,1.0,1.5254,sz,none,baostock,2026-03-26 23:30:11.938607,2026-03-26 23:30:11.938607
002414.SZ,2026-02-24,17.37,17.38,16.31,16.49,828680.28,1378863123.44,1.0,2.4383,sz,none,baostock,2026-03-26 23:30:11.938615,2026-03-26 23:30:11.938615
002414.SZ,2026-02-25,16.52,17.03,16.25,16.88,693479.96,1157747521.11,1.0,2.0405,sz,none,baostock,2026-03-26 23:30:11.938623,2026-03-26 23:30:11.938623
002414.SZ,2026-02-26,16.75,17.55,16.53,16.7,1354490.05,2314744209.6,1.0,3.9854,sz,none,baostock,2026-03-26 23:30:11.938631,2026-03-26 23:30:11.938631
002414.SZ,2026-02-27,16.4,16.44,15.22,15.56,1748350.3,2760733418.5,1.0,5.1443,sz,none,baostock,2026-03-26 23:30:11.938638,2026-03-26 23:30:11.938639
002414.SZ,2026-03-02,15.66,15.99,15.3,15.77,1624834.5,2555661304.8,1.0,4.7809,sz,none,baostock,2026-03-26 23:30:11.938646,2026-03-26 23:30:11.938647
002414.SZ,2026-03-03,15.76,15.76,14.71,14.75,1296138.53,1950186616.92,1.0,3.8137,sz,none,baostock,2026-03-26 23:30:11.938654,2026-03-26 23:30:11.938654
002414.SZ,2026-03-04,14.49,14.87,14.33,14.59,849607.37,1244888206.63,1.0,2.4999,sz,none,baostock,2026-03-26 23:30:11.938662,2026-03-26 23:30:11.938662
002414.SZ,2026-03-05,14.86,14.97,14.51,14.71,586134.58,862729131.09,1.0,1.7246,sz,none,baostock,2026-03-26 23:30:11.938669,2026-03-26 23:30:11.938669
002414.SZ,2026-03-06,14.61,14.78,14.5,14.62,481994.68,706180943.59,1.0,1.4182,sz,none,baostock,2026-03-26 23:30:11.938677,2026-03-26 23:30:11.938677
002414.SZ,2026-03-09,14.45,14.87,14.2,14.79,704251.26,1021667796.07,1.0,2.0722,sz,none,baostock,2026-03-26 23:30:11.938684,2026-03-26 23:30:11.938684
002414.SZ,2026-03-10,14.79,15.04,14.7,14.85,518668.13,770150535.57,1.0,1.5261,sz,none,baostock,2026-03-26 23:30:11.938691,2026-03-26 23:30:11.938691
002414.SZ,2026-03-11,14.9,15.03,14.64,14.69,450654.72,665041205.98,1.0,1.326,sz,none,baostock,2026-03-26 23:30:11.938699,2026-03-26 23:30:11.938699
002414.SZ,2026-03-12,14.62,14.64,14.22,14.39,452790.45,652176884.53,1.0,1.3323,sz,none,baostock,2026-03-26 23:30:11.938706,2026-03-26 23:30:11.938706
002414.SZ,2026-03-13,14.26,14.3,14.06,14.12,358900.96,508756934.42,1.0,1.056,sz,none,baostock,2026-03-26 23:30:11.938714,2026-03-26 23:30:11.938714
002414.SZ,2026-03-16,14.08,14.32,13.96,14.28,399127.31,564467640.28,1.0,1.1744,sz,none,baostock,2026-03-26 23:30:11.938721,2026-03-26 23:30:11.938722
002414.SZ,2026-03-17,14.32,14.32,13.88,13.93,393112.35,553938619.71,1.0,1.1567,sz,none,baostock,2026-03-26 23:30:11.938729,2026-03-26 23:30:11.938729
002414.SZ,2026-03-18,13.96,14.03,13.75,13.98,397468.36,552111059.97,1.0,1.1695,sz,none,baostock,2026-03-26 23:30:11.938736,2026-03-26 23:30:11.938736
002414.SZ,2026-03-19,13.79,13.89,13.5,13.57,388679.64,530749391.02,1.0,1.1436,sz,none,baostock,2026-03-26 23:30:11.938744,2026-03-26 23:30:11.938744
002414.SZ,2026-03-20,13.68,13.79,13.31,13.32,385199.45,523395706.53,1.0,1.1334,sz,none,baostock,2026-03-26 23:30:11.938751,2026-03-26 23:30:11.938751
002414.SZ,2026-03-23,12.99,13.2,12.5,12.63,639658.52,823855685.29,1.0,1.8821,sz,none,baostock,2026-03-26 23:30:11.938759,2026-03-26 23:30:11.938759
002414.SZ,2026-03-24,12.85,12.9,12.58,12.88,406293.04,517411846.95,1.0,1.1955,sz,none,baostock,2026-03-26 23:30:11.938766,2026-03-26 23:30:11.938766
002414.SZ,2026-03-25,12.88,13.19,12.88,13.17,363939.96,477612950.33,1.0,1.0708,sz,none,baostock,2026-03-26 23:30:11.938773,2026-03-26 23:30:11.938773
002414.SZ,2026-03-26,13.17,13.28,12.85,12.94,284367.17,371236188.09,1.0,0.8367,sz,none,baostock,2026-03-26 23:30:11.938781,2026-03-26 23:30:11.938781
